fieldmap_name:      	1995
timestamp:          	2020-11-26_12-50-20
filename:           	2020-11-26_1995_Fieldmap_X=0mm_Z=-750_750mm_Y=0mm_ID=2955_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.38
transd_temp[degC]:  	27.71
room_temp[degC]:    	23.77
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
0	0	-585	-0.00022133187126	0.067910773117	-0.022578469704
0	0	-584.5	-0.00014202712661	0.07151461579	-0.029497856423
0	0	-584	-6.2525950628e-05	0.074720295231	-0.037216284932
0	0	-583.5	1.696556631200003e-05	0.077385912953	-0.045727533913
0	0	-583	9.630173593599999e-05	0.079385148819	-0.054991525705
0	0	-582.5	0.0001756898349599999	0.080573782972	-0.064946588258
0	0	-582	0.00025431840447	0.080822520863	-0.075504775333
0	0	-581.5	0.00033238103368	0.080022110733	-0.08655532840999999
0	0	-581	0.00040987936408	0.07806236677800001	-0.097963328669
0	0	-580.5	0.0004868092310199999	0.074866731383	-0.10958127681
0	0	-580	0.00056320527441	0.07037839674099999	-0.12124201113
0	0	-579.5	0.00063836835246	0.064570850326	-0.13276867338
0	0	-579	0.00071266393854	0.05743242028	-0.14397829442
0	0	-578.5	0.00078625198549	0.048995170979	-0.15469467923
0	0	-578	0.00085818809098	0.039300438071	-0.16473289706
0	0	-577.5	0.00092890063215	0.028449403641	-0.17391679411
0	0	-577	0.0009988521851699999	0.016533003078	-0.18208391522
0	0	-576.5	0.0010665233935	0.003687182502	-0.18908962608
0	0	-576	0.0011322781964	-0.0099316327053	-0.19480752707
0	0	-575.5	0.0011953651501	-0.024173843014	-0.19911637106
0	0	-575	0.0012556268249	-0.038843784787	-0.20192975071
0	0	-574.5	0.0013134901463	-0.053769804485	-0.20318809004
0	0	-574	0.0013681502752	-0.068749993668	-0.20283038462
0	0	-573.5	0.0014183726189	-0.083593573202	-0.20084052748
0	0	-573	0.0014645379726	-0.098117257697	-0.19721329073
0	0	-572.5	0.0015065627311	-0.11214508621	-0.19195223999
0	0	-572	0.0015434446883	-0.12551401825	-0.1850941943
0	0	-571.5	0.0015749188713	-0.13806173054	-0.17666913953
0	0	-571	0.0015989012055	-0.14967818289	-0.16673208234
0	0	-570.5	0.0016181730006	-0.16025366545	-0.1553289468
0	0	-570	0.0016294234096	-0.16969737807	-0.14252089259
0	0	-569.5	0.0016333252961	-0.17798048715	-0.12834775662
0	0	-569	0.0016295087173	-0.1850527909	-0.11285683378
0	0	-568.5	0.0016177698624	-0.19092558372	-0.096082006963
0	0	-568	0.001598497415	-0.19564408141	-0.078057857851
0	0	-567.5	0.0015698900358	-0.19920589609	-0.058804750854
0	0	-567	0.0015342576275	-0.20174040331	-0.038345708222
0	0	-566.5	0.0014890435753	-0.20332608675	-0.016710844942
0	0	-566	0.0014369159975	-0.20403896639	0.006081497504999998
0	0	-565.5	0.0013768201567	-0.20408099467	0.029976709355
0	0	-565	0.0013097119242	-0.20353134242	0.054920155685
0	0	-564.5	0.0012356303089	-0.20253498398	0.080820922716
0	0	-564	0.0011554667802	-0.20129303298	0.10756505721
0	0	-563.5	0.001069876181	-0.19985920677	0.13501971095
0	0	-563	0.0009791246096600001	-0.19844561505	0.16301871797
0	0	-562.5	0.00088493958817	-0.19710593128	0.19136794276
0	0	-562	0.000786266311	-0.19593204851	0.21985401803
0	0	-561.5	0.0006854535676800001	-0.19509392322	0.24824387077
0	0	-561	0.00058284848477	-0.19451792658	0.27628651019
0	0	-560.5	0.00047866989035	-0.19432482102	0.30373054654
0	0	-560	0.00037408568844	-0.19454672709	0.33032747803
0	0	-559.5	0.00026982771456	-0.19508367142	0.35582357818
0	0	-559	0.00016652380207	-0.19600801396	0.37998837162
0	0	-558.5	6.442598177299998e-05	-0.19720767365	0.40259774985
0	0	-558	-3.481021720600001e-05	-0.19859523475	0.42345067005
0	0	-557.5	-0.00013120118835	-0.20013456038	0.44238010664
0	0	-557	-0.00022338707996	-0.2016263172	0.45923625618
0	0	-556.5	-0.0003105629310199999	-0.20297807605	0.47389591721
0	0	-556	-0.0003928672330399999	-0.20403382366	0.48625930551
0	0	-555.5	-0.0004679465838200001	-0.20458960346	0.49624256315
0	0	-555	-0.0005371357646200001	-0.20453316983	0.50377818023
0	0	-554.5	-0.00059825787007	-0.20369849878	0.50882336508
0	0	-554	-0.00065185861926	-0.20193532224	0.51135049863
0	0	-553.5	-0.0006972799687600003	-0.19914567991	0.51135762882
0	0	-553	-0.00073411585577	-0.19524512664	0.5088542700799999
0	0	-552.5	-0.0007627036259699998	-0.19017587393	0.5038756068
0	0	-552	-0.0007842434219500001	-0.18391028507	0.49648943792
0	0	-551.5	-0.0007972498819299998	-0.17648625423	0.48675653389
0	0	-551	-0.0008025491845400001	-0.16788827348	0.47478297416
0	0	-550.5	-0.0008026495631900002	-0.15822291197	0.46067123281
0	0	-550	-0.0007940072073699999	-0.1475659636	0.44453462093
0	0	-549.5	-0.0007805481886600002	-0.13593460936	0.42650756172
0	0	-549	-0.0007613377781200002	-0.12351514697	0.40672863459
0	0	-548.5	-0.00073714899569	-0.11032430325	0.3853103335
0	0	-548	-0.0007082565198300002	-0.096421667152	0.36242525767
0	0	-547.5	-0.0006740735259099999	-0.08195957529	0.33816900421
0	0	-547	-0.0006354760181200006	-0.06686720828000001	0.31266997712
0	0	-546.5	-0.0005921634626200002	-0.051268969069	0.2860654023
0	0	-546	-0.0005448119664900001	-0.035188432614	0.25840238838
0	0	-545.5	-0.00049408482378	-0.01856052524	0.22984137709
0	0	-545	-0.00043926795794	-0.0015408043375	0.20043796722
0	0	-544.5	-0.0003818715145099999	0.015971036364	0.17026877069
0	0	-544	-0.0003227053037499999	0.033926785256	0.13941939662
0	0	-543.5	-0.0002596878959500002	0.052216417623	0.10798284753
0	0	-543	-0.0001954369314199999	0.070939784725	0.076019587635
0	0	-542.5	-0.0001279330849600002	0.089925381814	0.043644416819
0	0	-542	-6.090271380300005e-05	0.10915952541	0.010937855287
0	0	-541.5	6.6169849115001e-06	0.12867615116	-0.021965704856
0	0	-541	7.443059771500022e-05	0.14822661539	-0.05498639661099999
0	0	-540.5	0.0001400442560999999	0.16792648684	-0.08806858765599999
0	0	-540	0.0002056567604399998	0.18766928131	-0.12102844095
0	0	-539.5	0.0002687925029899998	0.20728422819	-0.1538663152
0	0	-539	0.0003305729097500001	0.22692399285	-0.1864661721
0	0	-538.5	0.0003894624887499998	0.24637149152	-0.21875181494
0	0	-538	0.0004467365151700001	0.2656366567	-0.25068821175
0	0	-537.5	0.0005004367146399999	0.28478585703	-0.28218027967
0	0	-537	0.0005509170700199999	0.30358601908	-0.31317175229
0	0	-536.5	0.0005986102521299999	0.32217258076	-0.3436137656
0	0	-536	0.0006428272799699998	0.34042682387	-0.37337940326
0	0	-535.5	0.0006843064798000001	0.35822510315	-0.4024143327
0	0	-535	0.0007217006157700001	0.37560926064	-0.43060838995
0	0	-534.5	0.0007561082440099998	0.39236440752	-0.45782631168
0	0	-534	0.00078726921581	0.4083913196	-0.48400171387
0	0	-533.5	0.0008152186585100002	0.42363996552	-0.50898045899
0	0	-533	0.00083815473101	0.43782623808	-0.53266500081
0	0	-532.5	0.0008574735449299999	0.45089911155	-0.55494281467
0	0	-532	0.00087277096571	0.46270074275	-0.57568671625
0	0	-531.5	0.0008838545367099999	0.47303353875	-0.59481358984
0	0	-531	0.0008917727089699997	0.48184009827	-0.6122128113400001
0	0	-530.5	0.00089582181045	0.48899459609	-0.62779261459
0	0	-530	0.0008963475556100001	0.49442305988	-0.64148923564
0	0	-529.5	0.00089312228522	0.49813203354	-0.65322644028
0	0	-529	0.0008869508922	0.50007244999	-0.6629596799900001
0	0	-528.5	0.00087810401938	0.50032241554	-0.67064407639
0	0	-528	0.00086604102626	0.49893481293	-0.67624820221
0	0	-527.5	0.00085270309486	0.49597033359	-0.67975823264
0	0	-527	0.00083735519624	0.49155019468	-0.68117744278
0	0	-526.5	0.00081960276529	0.48576339749	-0.68050826284
0	0	-526	0.0008018166979699998	0.47869623051	-0.67776037805
0	0	-525.5	0.00078270945448	0.47042499468	-0.67297115741
0	0	-525	0.00076290899723	0.46103309921	-0.66616659937
0	0	-524.5	0.0007433499548300001	0.45053385082	-0.65738454762
0	0	-524	0.0007236787314899998	0.43896678424	-0.64669854192
0	0	-523.5	0.00070571882674	0.42638404544	-0.6341304662
0	0	-523	0.00068921690159	0.41273555961	-0.61975455803
0	0	-522.5	0.0006749259805200001	0.39806991684	-0.60365586858
0	0	-522	0.00066374511678	0.38240253442	-0.5858528441
0	0	-521.5	0.0006567061098700006	0.36568169959	-0.56642449204
0	0	-521	0.00065278793755	0.34800911273	-0.54539694459
0	0	-520.5	0.00065307138619	0.32934282907	-0.52278537924
0	0	-520	0.00065785306868	0.30973308558	-0.49864092009
0	0	-519.5	0.0006679476731799999	0.28926116767	-0.4729271361
0	0	-519	0.00068357170892	0.26789957848	-0.44568793377
0	0	-518.5	0.0007058335451900002	0.2457974682	-0.41692476136
0	0	-518	0.0007342322635900001	0.22299028676	-0.38659723038
0	0	-517.5	0.0007672275480199997	0.19953000709	-0.35474761916
0	0	-517	0.00080782227104	0.17556286273	-0.32139179054
0	0	-516.5	0.0008533596544599998	0.15113951546	-0.28653191332
0	0	-516	0.0009035900150600002	0.12634170642	-0.25027929534
0	0	-515.5	0.0009587360051400004	0.10129983993	-0.21266939376
0	0	-515	0.0010175060708	0.076013025023	-0.17383378828
0	0	-514.5	0.0010801146783	0.050586892969	-0.13393390374
0	0	-514	0.0011471295636	0.025087670286	-0.093085314751
0	0	-513.5	0.0012154721662	-0.0005539045324500017	-0.051565216636
0	0	-513	0.0012873420641	-0.026154609835	-0.009557569844200003
0	0	-512.5	0.001361152922	-0.051818648136	0.032727468804
0	0	-512	0.0014375226635	-0.077522602939	0.075013694682
0	0	-511.5	0.0015176888988	-0.10316157238	0.11710339502
0	0	-511	0.0015978372964	-0.12884928052	0.15875262775
0	0	-510.5	0.0016812253225	-0.15446790604	0.19973345545
0	0	-510	0.0017635396947	-0.17996542733	0.23991264982
0	0	-509.5	0.0018494568069	-0.20535671252	0.27908581095
0	0	-509	0.001933814525200001	-0.23046055696	0.31715975865
0	0	-508.5	0.0020186700083	-0.25525532214	0.35404645911
0	0	-508	0.0021031162893	-0.27962036436	0.38965023852
0	0	-507.5	0.0021834110904	-0.30340776772	0.42396625341
0	0	-507	0.0022644623534	-0.32658284937	0.45696064473
0	0	-506.5	0.0023417996028	-0.34896819745	0.48861628201
0	0	-506	0.0024161705229	-0.3704768022	0.5189546615
0	0	-505.5	0.0024853726035	-0.39104834269	0.54795391111
0	0	-505	0.0025520406993	-0.41050460292	0.57561550118
0	0	-504.5	0.002612665342	-0.42882603089	0.60192560654
0	0	-504	0.0026697103766	-0.44590954707	0.62682046099
0	0	-503.5	0.0027210148179	-0.46166341665	0.65027973717
0	0	-503	0.002765803223	-0.47608393317	0.67220506357
0	0	-502.5	0.0028063840646	-0.48906595945	0.6924892366399999
0	0	-502	0.0028398926638	-0.50058882783	0.71102970589
0	0	-501.5	0.0028680755814	-0.51066187353	0.7276865461000001
0	0	-501	0.0028901819576	-0.51921838174	0.74231894173
0	0	-500.5	0.0029062974584	-0.5263030292300001	0.75478523015
0	0	-500	0.0029156532357	-0.5319193082	0.76493217629
0	0	-499.5	0.0029185929216	-0.5360407727099999	0.77264579999
0	0	-499	0.0029164802746	-0.5387394103499999	0.7778192095599999
0	0	-498.5	0.0029070348493	-0.53999600512	0.78037542442
0	0	-498	0.0028921976021	-0.53982520666	0.78027053407
0	0	-497.5	0.0028701095405	-0.53822831162	0.77749931291
0	0	-497	0.0028426509965	-0.53520385402	0.7720933518899999
0	0	-496.5	0.0028098130244	-0.53071002368	0.76412294069
0	0	-496	0.002769792188	-0.52474068134	0.7536853998
0	0	-495.5	0.0027252334563	-0.51730797914	0.7408971492200001
0	0	-495	0.0026722080588	-0.50834671849	0.72590514865
0	0	-494.5	0.0026158495143	-0.49788062803	0.70885230408
0	0	-494	0.0025519892251	-0.48592178384	0.6898769126199999
0	0	-493.5	0.002483073177	-0.47243536579	0.66913957497
0	0	-493	0.0024082563321	-0.45754215045	0.6467487025600001
0	0	-492.5	0.0023280375049	-0.44120058888	0.62282176662
0	0	-492	0.0022411015119	-0.42349649072	0.59745489583
0	0	-491.5	0.0021492099704	-0.40455965814	0.57068352627
0	0	-491	0.0020534285816	-0.38434504321	0.54256215479
0	0	-490.5	0.0019500963004	-0.36300336508	0.51313548555
0	0	-490	0.001845580274	-0.34069550402	0.48238459883
0	0	-489.5	0.0017333556211	-0.31736857885	0.45032902284
0	0	-489	0.0016195781621	-0.29325316431	0.41697466326
0	0	-488.5	0.0015008408718	-0.26842667092	0.38228950801
0	0	-488	0.0013800876975	-0.24292908111	0.34632359728
0	0	-487.5	0.001255986757400001	-0.21699299378	0.30906356066
0	0	-487	0.001131900290099999	-0.19060261417	0.27059764118
0	0	-486.5	0.001007006855	-0.16392850725	0.23099769717
0	0	-486	0.0008785461664899998	-0.13704863753	0.1903129824
0	0	-485.5	0.0007525869700900001	-0.10994623704	0.14873686985
0	0	-485	0.0006246265374999999	-0.0828128378	0.10640706364
0	0	-484.5	0.0004996024181700004	-0.055601498114	0.06351027853000002
0	0	-484	0.00037564154502	-0.028313153409	0.020251407036
0	0	-483.5	0.0002541461942199997	-0.0010494450955	-0.023159210394
0	0	-483	0.0001331364579800001	0.026232910994	-0.06647835503799999
0	0	-482.5	1.812720903199977e-05	0.053513851869	-0.10946688857
0	0	-482	-9.692813802599995e-05	0.080732916562	-0.15196946236
0	0	-481.5	-0.0002073486127399998	0.10794053534	-0.19373528669
0	0	-481	-0.0003109272789699998	0.13496671154	-0.23458129818
0	0	-480.5	-0.0004129213947500002	0.16185618686	-0.27444544142
0	0	-480	-0.0005045432744200003	0.1884833604	-0.31309535063
0	0	-479.5	-0.00059208729067	0.21471185257	-0.3505237571
0	0	-479	-0.0006712506338799997	0.24053020077	-0.38664966459
0	0	-478.5	-0.0007417907817200003	0.26574568814	-0.42143322379
0	0	-478	-0.0008038102919400002	0.29028826494	-0.45486262954
0	0	-477.5	-0.0008584215622800002	0.31404789912	-0.48694164046
0	0	-477	-0.0009020510882900004	0.3368889337	-0.51765635733
0	0	-476.5	-0.0009357030937100002	0.35874703291	-0.54703094889
0	0	-476	-0.0009607356418500001	0.37950144937	-0.57502781907
0	0	-475.5	-0.0009745811544400003	0.39903913937	-0.60164450643
0	0	-475	-0.0009814136230000001	0.41732896556	-0.62685570564
0	0	-474.5	-0.0009779756496299998	0.43427426465	-0.65057693234
0	0	-474	-0.0009648983830000003	0.44981576644	-0.67276514742
0	0	-473.5	-0.0009427809805	0.46392121471	-0.6933010227700001
0	0	-473	-0.0009134811264000001	0.47651641103	-0.71206844127
0	0	-472.5	-0.0008763000266	0.48762813644	-0.7289310845
0	0	-472	-0.0008320195177899999	0.49718982834	-0.74375443138
0	0	-471.5	-0.0007821529962900001	0.50523886485	-0.75639730855
0	0	-471	-0.0007265295277099999	0.51177204155	-0.76670316302
0	0	-470.5	-0.00066724968422	0.51679940728	-0.77455169416
0	0	-470	-0.0006047278507800001	0.52033901056	-0.77984100553
0	0	-469.5	-0.00053991726798	0.52240040689	-0.78249137734
0	0	-469	-0.00047479888651	0.5229900309	-0.78246563262
0	0	-468.5	-0.00040882178322	0.52210787446	-0.77975417923
0	0	-468	-0.0003439544757	0.51975776135	-0.77439537745
0	0	-467.5	-0.00028054558864	0.51590360831	-0.7664457649700001
0	0	-467	-0.00022006881054	0.51053021156	-0.75602578565
0	0	-466.5	-0.0001624888707000001	0.50363715867	-0.7432531489700001
0	0	-466	-0.00010796357868	0.49520234551	-0.72826552408
0	0	-465.5	-5.772616508600012e-05	0.485223936	-0.71122536928
0	0	-465	-1.1141890038e-05	0.47371123351	-0.69228106745
0	0	-464.5	3.06153248089999e-05	0.4606673462	-0.67157213037
0	0	-464	6.895317832599987e-05	0.44616388474	-0.64923614722
0	0	-463.5	0.0001028026254999998	0.43021485375	-0.62537339584
0	0	-463	0.0001330294021899998	0.41288582224	-0.60008230396
0	0	-462.5	0.0001582985837900001	0.39426944921	-0.57343115946
0	0	-462	0.0001796458549000002	0.37441250712	-0.54544065547
0	0	-461.5	0.0001971002750700002	0.35341705658	-0.51616735809
0	0	-461	0.0002095591557399997	0.33136432324	-0.48560567466
0	0	-460.5	0.0002191349609399996	0.3083409049	-0.45376309656
0	0	-460	0.0002246842514099998	0.28452679825	-0.42064157226
0	0	-459.5	0.0002269006889099997	0.25992868713	-0.38621529268
0	0	-459	0.0002249052908899997	0.2346974351	-0.35053215527
0	0	-458.5	0.0002199436458100003	0.20901202641	-0.31357521248
0	0	-458	0.0002109319494999996	0.18285171042	-0.27541663229
0	0	-457.5	0.0001987744986799997	0.15642110107	-0.23612145015
0	0	-457	0.00018545360598	0.12976695762	-0.19578947932
0	0	-456.5	0.0001688704088700001	0.10291171651	-0.15453479748
0	0	-456	0.0001514153650800003	0.076031974859	-0.11252499084
0	0	-455.5	0.0001316839297099996	0.049050598869	-0.069924282736
0	0	-455	0.0001096502007900003	0.022040191835	-0.026952118124
0	0	-454.5	8.666005581199968e-05	-0.004896319294000001	0.01620195634700001
0	0	-454	6.474810594399999e-05	-0.031904748899	0.059296728264
0	0	-453.5	4.416690885199973e-05	-0.058830871083	0.10209555634
0	0	-453	2.411727742200002e-05	-0.085680712975	0.14443426747
0	0	-452.5	5.784512689500226e-06	-0.11251035221	0.18608770004
0	0	-452	-1.187718417500032e-05	-0.1391492979	0.22690623757
0	0	-451.5	-2.794675023900031e-05	-0.16564228231	0.2667134947
0	0	-451	-4.229137114399994e-05	-0.19186645404	0.30538919537
0	0	-450.5	-5.492339754599972e-05	-0.21770051863	0.34289182023
0	0	-450	-6.674163180800038e-05	-0.24314143917	0.37911481198
0	0	-449.5	-7.633138256600124e-05	-0.26799178031	0.4140339118
0	0	-449	-8.552808066899977e-05	-0.29218260828	0.44765658308
0	0	-448.5	-9.294978944299984e-05	-0.31566782201	0.4799430755
0	0	-448	-9.90697619550002e-05	-0.33823062079	0.5108917501
0	0	-447.5	-0.0001053633676399999	-0.35982550478	0.54052763443
0	0	-447	-0.00011006744096	-0.38039430022	0.56881166032
0	0	-446.5	-0.00011292314141	-0.39974390108	0.5957484633
0	0	-446	-0.0001144032059599998	-0.41788874434	0.62128768013
0	0	-445.5	-0.0001159962184400002	-0.43473422181	0.64537061704
0	0	-445	-0.00011637898127	-0.45014829148	0.6679459796
0	0	-444.5	-0.00011633632383	-0.46419579405	0.68888152592
0	0	-444	-0.0001155573615500001	-0.47673970848	0.70806838832
0	0	-443.5	-0.00011541273772	-0.48777597304	0.7253837882500001
0	0	-443	-0.0001161605939899999	-0.49733865032	0.74067049065
0	0	-442.5	-0.0001179031547799999	-0.50534758149	0.75378817293
0	0	-442	-0.00012111606016	-0.51186462296	0.76458726002
0	0	-441.5	-0.00012611215519	-0.5169005706899999	0.77293018663
0	0	-441	-0.00013376304283	-0.5204290766	0.77871303067
0	0	-440.5	-0.00014343009092	-0.52250581403	0.78185408433
0	0	-440	-0.00015568611044	-0.52312862567	0.78229978722
0	0	-439.5	-0.00017015597618	-0.5222822164299999	0.78003258723
0	0	-439	-0.00018712357762	-0.51995692896	0.77508189015
0	0	-438.5	-0.0002066236156	-0.51615757639	0.76750791443
0	0	-438	-0.0002267511823299997	-0.51084404218	0.75740792358
0	0	-437.5	-0.0002487464937699999	-0.50400202344	0.7449095368700001
0	0	-437	-0.00027111819917	-0.49564297088	0.73013784985
0	0	-436.5	-0.0002946473969200002	-0.48570782201	0.71325943071
0	0	-436	-0.0003181432772899999	-0.47423359993	0.6944250201
0	0	-435.5	-0.0003413234776099999	-0.46125569967	0.6737497636400001
0	0	-435	-0.0003648646604500001	-0.44674090455	0.65140470451
0	0	-434.5	-0.0003873192184900001	-0.43080944616	0.62748623312
0	0	-434	-0.0004097379288100001	-0.41348407912	0.60207354058
0	0	-433.5	-0.0004308596302300001	-0.39478635918	0.5752741021
0	0	-433	-0.0004526450665599999	-0.37492396891	0.54708525895
0	0	-432.5	-0.0004720828996999998	-0.35384942986	0.51755296081
0	0	-432	-0.0004922917922899998	-0.33171308027	0.4867252737
0	0	-431.5	-0.0005100308474600005	-0.30866505876	0.45454501471
0	0	-431	-0.0005260871131399997	-0.28469848887	0.42107439669
0	0	-430.5	-0.0005425685804599997	-0.26003458963	0.38629672172
0	0	-430	-0.0005555836421199997	-0.23474703653	0.35018942259
0	0	-429.5	-0.0005691853169699996	-0.20887440077	0.31282263207
0	0	-429	-0.0005814437916099998	-0.18268982331	0.27422307325
0	0	-428.5	-0.0005923619153699999	-0.15612020454	0.23446397376
0	0	-428	-0.0006009273071500001	-0.12931713278	0.19367985295
0	0	-427.5	-0.00060960152879	-0.10240359361	0.15195184842
0	0	-427	-0.0006142953338200002	-0.075304313723	0.10949214468
0	0	-426.5	-0.0006191724238700002	-0.048204687908	0.066453172691
0	0	-426	-0.00062454856146	-0.021042774205	0.023029474251
0	0	-425.5	-0.0006294042797900003	0.006196241764699999	-0.02051072328
0	0	-425	-0.0006373464831100004	0.033312490856	-0.063967145179
0	0	-424.5	-0.0006451427615899999	0.06050466146	-0.1071172884
0	0	-424	-0.0006558147288200002	0.087660502635	-0.14971417891
0	0	-423.5	-0.0006688558967599999	0.11466199629	-0.19162662047
0	0	-423	-0.0006857297859800002	0.14162550722	-0.23262442098
0	0	-422.5	-0.0007037555871700005	0.16836051535	-0.27255043181
0	0	-422	-0.0007277384620000002	0.19481549372	-0.31135240052
0	0	-421.5	-0.0007544305210899997	0.22096387998	-0.34887914427
0	0	-421	-0.0007836414188399999	0.24653218788	-0.3851067548
0	0	-420.5	-0.0008189628989300002	0.27160337692	-0.42000675962
0	0	-420	-0.0008558763557400002	0.29598093304	-0.45351918518
0	0	-419.5	-0.0008984882500000001	0.31947814774	-0.48569513645
0	0	-419	-0.0009446721541800001	0.34214503966	-0.5164955677
0	0	-418.5	-0.0009954314749199998	0.36374661049	-0.54592625769
0	0	-418	-0.0010502255646	0.38422474898	-0.57400605516
0	0	-417.5	-0.0011091545115	0.40353910152	-0.60068450998
0	0	-417	-0.0011722386302	0.42150864077	-0.62594174405
0	0	-416.5	-0.0012400334493	0.43816082125	-0.64972674484
0	0	-416	-0.001313051643	0.45339205917	-0.67193409461
0	0	-415.5	-0.0013904500908	0.46710105755	-0.69250565071
0	0	-415	-0.0014728181943	0.47937149689	-0.71129404062
0	0	-414.5	-0.0015593701816	0.49008561796	-0.72815569934
0	0	-414	-0.001650941231	0.49926586551	-0.74297673091
0	0	-413.5	-0.0017463185768	0.50691748389	-0.75558905411
0	0	-413	-0.0018463746286	0.51303250236	-0.76585787771
0	0	-412.5	-0.0019510067281	0.5176553672100001	-0.77366431734
0	0	-412	-0.002059840883	0.52079610508	-0.77889943762
0	0	-411.5	-0.0021728599866	0.52245926267	-0.78148984378
0	0	-411	-0.00228959118	0.52267363165	-0.78139555255
0	0	-410.5	-0.0024104381035	0.52143441353	-0.77861314201
0	0	-410	-0.0025339918718	0.51874374832	-0.77317553872
0	0	-409.5	-0.0026602439728	0.51458236956	-0.76515303279
0	0	-409	-0.0027886960366	0.50895001731	-0.75464437976
0	0	-408.5	-0.002917594664	0.50180898806	-0.74177137928
0	0	-408	-0.0030476086974	0.49316396949	-0.72668193356
0	0	-407.5	-0.0031768503965	0.48300779804	-0.70950427347
0	0	-407	-0.003305009744	0.47132602219	-0.69041037154
0	0	-406.5	-0.0034311566629	0.45817092418	-0.66953273463
0	0	-406	-0.0035530423479	0.4435765494	-0.64698377627
0	0	-405.5	-0.003670681042	0.4275483051	-0.62290746173
0	0	-405	-0.0037837447751	0.41019409034	-0.5973651277000001
0	0	-404.5	-0.0038917120599	0.39155498333	-0.5704231677
0	0	-404	-0.003991575819	0.37170446801	-0.54213815714
0	0	-403.5	-0.0040864792268	0.35075122151	-0.51251415486
0	0	-403	-0.0041735753345	0.3287655782	-0.48158908758
0	0	-402.5	-0.0042533632577	0.30584961488	-0.44937763507
0	0	-402	-0.0043276758755	0.28214298292	-0.41583091305
0	0	-401.5	-0.0043924314707	0.25769925235	-0.38101218472
0	0	-401	-0.0044515583591	0.23266871033	-0.34490780691
0	0	-400.5	-0.0045030375339	0.20716684063	-0.307547869
0	0	-400	-0.004548412444	0.18123770802	-0.26900345338
0	0	-399.5	-0.0045862512587	0.15503019497	-0.22932042277
0	0	-399	-0.0046189551381	0.12859790979	-0.18863229876
0	0	-398.5	-0.0046455534444	0.10198026556	-0.14705234931
0	0	-398	-0.0046650379143	0.075284425276	-0.10475149347
0	0	-397.5	-0.0046820702479	0.048480659112	-0.061926153376
0	0	-397	-0.0046921236023	0.021629217379	-0.018765758527
0	0	-396.5	-0.0046974205514	-0.005228020192600002	0.024533801473
0	0	-396	-0.0046978663543	-0.032168596148	0.067693886153
0	0	-395.5	-0.0046934873144	-0.05905265348	0.11053167644
0	0	-395	-0.0046863811549	-0.085956619663	0.15283200428
0	0	-394.5	-0.004676050864	-0.11281739559	0.19438672357
0	0	-394	-0.0046618839516	-0.13954017853	0.23503713891
0	0	-393.5	-0.0046469107876	-0.16613648909	0.27463481832
0	0	-393	-0.004631151038	-0.19247575732	0.31306936079
0	0	-392.5	-0.0046147831384	-0.21842798373	0.35026607719
0	0	-392	-0.0046004481589	-0.24399054908	0.38615224565
0	0	-391.5	-0.004585422395399999	-0.26895409136	0.4207002877
0	0	-391	-0.0045731068598	-0.29325369234	0.45391514708
0	0	-390.5	-0.004561445687	-0.31681146056	0.48576153484
0	0	-390	-0.0045525594306	-0.33941454437	0.51626813442
0	0	-389.5	-0.004546009696	-0.36107969773	0.54543152984
0	0	-389	-0.0045414841937	-0.38165346745	0.57322887642
0	0	-388.5	-0.0045403855011	-0.4010201586	0.59966417331
0	0	-388	-0.0045415348005	-0.41917062177	0.62468690257
0	0	-387.5	-0.0045459250119	-0.43597697034	0.64824768247
0	0	-387	-0.0045520471291	-0.45142101017	0.67027950462
0	0	-386.5	-0.0045608795494	-0.46544177799	0.69066547373
0	0	-386	-0.0045710486866	-0.47796906659	0.70930313804
0	0	-385.5	-0.0045836261952	-0.48905048333	0.72606084803
0	0	-385	-0.0045967595588	-0.4986123961	0.74078930276
0	0	-384.5	-0.0046102046278	-0.50666274226	0.75334913555
0	0	-384	-0.0046241446479	-0.51323654632	0.76360535191
0	0	-383.5	-0.0046374627016	-0.51831159043	0.77142816933
0	0	-383	-0.0046500676606	-0.52191827064	0.77672051687
0	0	-382.5	-0.0046605296405	-0.52406587675	0.77939790925
0	0	-382	-0.0046693857264	-0.5247494499100001	0.77942450883
0	0	-381.5	-0.0046755894884	-0.52396452163	0.77679680348
0	0	-381	-0.0046786146724	-0.52171331794	0.77153527104
0	0	-380.5	-0.0046783970377	-0.51796044307	0.76370270143
0	0	-380	-0.0046732471066	-0.51269309893	0.75340980058
0	0	-379.5	-0.0046646694697	-0.50589864649	0.7407715463
0	0	-379	-0.0046510315712	-0.49754805999	0.72592464926
0	0	-378.5	-0.0046332495964	-0.48763911031	0.70902383745
0	0	-378	-0.0046108030578	-0.47619823859	0.69020134686
0	0	-377.5	-0.0045843575686	-0.46321634992	0.6696101155500001
0	0	-377	-0.0045527668364	-0.44875078478	0.64737156864
